0.0,139.11238129715238,30.722039089989742,73.18617997993054,56.49583465925825,91.06509101827268,47.57834247211586,30.24691320109101,2.9840684615899384,116.85422593460522,354.0598853972179,89.19538861634267,103.8572480695334,14.64911278755222,74.58483864220725,385.871983017837,94.06548164472252,362.7095325345093,82.3263291622993,4.425355062665187,81.42136040901968,129.99068524748202,80.50379462460134,128.05967090150529,115.66539340097485,51.68595271871296,114.60990486132609,3.257596426126958,92.42184788043605,6.201735644186417,133.10468040061136,12.970788974150462,368.18595722081386,77.26997003349196,92.33151795978783,362.56911296967303,38.7893602782222,0.6758105933356134,106.06179684070142,42.325491894460164,120.04322090547724,1.6084853029486008,93.40221238197802,50.42663037776964,43.09817584725707,53.09276370361692,370.44785060509514,86.24902273360173,37.035723159905146,73.59217076365402,7.8121230602853995,106.7026758884436,54.507343002618846,135.3079144996797,382.09744915941747,108.40822486439602,41.141461612968065,77.82463022681283,131.10368972024173,51.68591618516769,44.80045471837646,51.44579826916017,7.171422760138411,63.371718043129114,41.14538639049861,52.04657590908039,81.4971634276283,79.6045240200204,10.546582184145308,71.33074511957481,5.603035350377066,84.05356221126063,24.42773442049338,143.5067004845733,132.76309005985175,428.5415212121236,106.22644724654918,100.22153880952453,43.446629753325944,131.64434745425936,12.793031194379596,152.36879145981368,12.04245272967671,142.77584363479212,75.92696345231649,386.2934062107623,4.543200570023649,174.96588350631546,116.16344791799261,56.85395674151847,129.97116581162632,11.424597161092736,10.589130451257173,79.31574933485538,47.54856377917803,77.0577527965167,122.4014430590511,375.1974606413517,131.52553534388264,13.15110041297717,2.962632419770403,91.40729938931753,98.72298549480688,116.46333394866492,49.42163008103914,81.0925697631019,6.124986290604047,111.51084886165728,1.2099301998679117,63.232110773740445,103.4413203772535,55.84917971219272,406.2325844549536,410.1759244201718,31.58507883235181,116.89826979110762,5.046218872508378,219.8095962752044,12.732386034985174,133.6654787347746,113.29803748762254,23.384970731412686,53.457030062493736,3.7561963415462336,56.84494432619749,2.131787554141712,55.13379310288249,32.39526753877935,117.23373968460648,38.63018772251237,128.26932395082062,1.301094052622661,89.25239147481014,48.01897030004558,374.28870828632614,44.536776635894604,103.93322249305278,383.8014133539156,17.116441048364187,43.42526330214648,391.00134967963197,20.939678823032498,112.63812107155108,70.73911786152695,88.1898754418857,4.153729235902495,64.72513736574557,20.504480764687443,1.741847394600765,398.2471975725855,27.83285020826736,20.572843782805954,126.41830825957308,32.592590342979236,408.4202046330639,36.51823758821248,101.14201985361993,13.026581889096606,56.12508108535707,17.80470258202953,8.708825634581912,149.2454105671901,19.107246338917342,76.27833479571365,141.46577104867828,5.149738651010707,116.38143715250273,16.58082370123329,45.49693235223284,77.377012639623,34.115961360588315,53.580022311401315,18.951935877593176,107.78133074085882,1.0904420832328339,149.68904582243505,158.1440399570973,10.498922573958316,107.23980792931823,53.64898559966344,3.028922487745324,146.10235963155856,4.574604330603296,54.73102353980042,9.365243734991104,37.87523157951472,369.28002949565297,13.309029568632857,43.976201284917195,42.47225247995524,25.942165754741968,391.13050983992736,46.87456094868051,82.22476747469211,15.960298533189688,89.05135570624837,120.10659632238841,45.89044765743967,200.28660976999444,16.45488187173721,27.613592147169214,70.85895026524521,1.2016034302243768,117.40612330820724,120.36869623791334,36.0835831013473,398.17466908274264,14.458237791686063,33.3161909578298,57.01867617330269,71.04501440605961,392.4754924697805,41.70175800720585,131.07649912821515,49.280511168146745,450.75762838376494,56.62526066401148,22.525126369050835,45.444853262152314,7.8259204898455375,52.24187046589745,99.16911050637985,20.573672735912226,101.22759836661862,78.24228023334729,29.493501319749456,138.4243544636244,21.089197501012315,35.413039622336974,79.76168460161914,6.49511226513723,127.99435382652237,4.17837984087278,104.16960025322356,22.04581422350456,117.25288933908782,104.11041916784569,393.02268526847405,78.3536982842837,24.877003162430064,388.1298216451992,38.977734051203555,100.7972937751449,51.371302994950796,15.626583222388996,413.9201088720895,24.42183308130351,77.62620216383436,41.59652396928323,272.276166353161,389.75594638217524,104.0552285639707,139.57012838254784,36.739106984545494,120.27605930508476,31.20920315250289,62.486986853265186,6.646670084816699,50.472242523315884,10.115974566526404,89.11996152405213,53.70245862349542,385.305319522972,14.483500420678492,31.306053737805573,83.90756109191243,89.77923964235072,27.290593551386323,40.168699157815816,157.6479956521027,17.036296753407534,138.60496286086655,37.85671482139011,54.82103184755395,151.75371568473122,2.9186719071995153,79.39738892595618,1.4516968928216454,93.13421240816346,25.888234914311433,7.820084478090443,100.82232317289927,1.6096093700083813,55.82868990723557,29.570794983774974,87.33060188499076,22.73567735969353,149.60458351865734,10.797980545482618,463.4805823529952,15.648995491331018,164.0249002958789,372.5811330781447,37.9796526471263,39.43586130290306,38.26167162612458,12.174539566888642,391.9886219380679,20.97612549501865,100.2367602959691,50.56625671728495,22.627101784132265,106.43773293144947,57.055169934655744,35.40204646952553,171.41867380172604,20.172362258528864,136.09545944008983,405.25293963965294,40.655658086272,145.95278823970912,27.108229331270117,9.06723489226344,402.1289829459252,18.568069500698048,74.74295690281058,149.10545649443785,6.7955304596100445,77.1226853728788,10.69251482470141,81.04329407813441,42.759730796638415,85.56750310547032,22.71913644875673,36.593099150503534,115.72655387653425,86.66310227417324,73.71348794267264,89.6603467925784,8.273089259486671,369.1006799521466,17.27550386675935,37.895779335176115,73.2957243530565,378.4195802086694,110.78220996157467,3.0192850232218946,472.69052945560236,22.46885072370467,127.52854220580899,86.39912683827674,362.1195964403748,79.44937733823967,2.3346623417043606,48.212554195120745,361.0285797138437,352.7774912047106,24.683774772464545,141.41209450108389,62.31925919689791,80.04100941947432,60.8691613296417,2.8958342427728487,144.81811700099806,3.715648360122281,141.84503664558176,79.04673561018038,9.432901079761763,104.443118027589,3.1313880839770025,24.168667363746394,86.61970120008021,1.6252374268988001,97.47552467472934,93.21790914155092,70.04904096294919,113.384614776109,44.25987078438028,77.0320138169101,86.48545971470776,16.488595031509025,111.4329345744791,80.27783474461594,72.07689301972587,36.03462103091194,22.034166539369615,149.51843541931444,18.774731661162036,157.94535548825576,21.004742478473155,16.077784394772227,95.24014186873579,6.3362466500021775,118.4240263765843,106.81005321789736,70.17731334391233,97.98191149843971,32.31059785270631,34.42283964275953,66.42052508017133,22.53450081552356,89.91276492988226,72.69455516294998,79.90510505621162,374.7659236728979,78.53314676603505,66.67543446338003,9.846498435583019,113.72854203847844,23.030981201576747,48.10204158266352,378.2048529357913,85.62310543036861,9.79630485413914,140.3067153801955,28.870984234430974,101.29369986015467,360.9047606331043,90.74844521356408,23.213438902735877,121.80213687580253,11.35724025565014,36.027857951083035,126.64932906640021,20.853703879381825,45.88754699832645
0.0,0.0,50.39449341792842,17.43295977515595,25.487588518477573,8.495343797466314,37.93303756488552,48.53916230267346,158.51205671222726,3.4003387517006556,410.1252349687319,11.088594116215832,11.142107191742841,78.40114953744927,17.41452096236707,419.037596803172,10.223310139839743,410.9687251321443,14.112776242100319,117.76694176914884,12.448697762550541,1.9741172240303098,13.521725604441047,2.635174123756123,2.0654002444404282,37.52906215116277,5.163439679107324,122.98695904660227,12.093107128796259,101.33096287960014,3.2602335347017464,80.34646729119356,336.87090377586395,17.024556477799777,10.173934773041992,391.91476931838827,46.2775413017519,143.97108068247573,4.672200633886633,49.83526087714809,2.494534812090446,129.49016171707504,8.306407041497108,36.80682173164852,40.73021953077113,28.06135157531381,427.451934372449,12.101905871116736,48.58837101533697,14.756665951814364,97.89546925292728,5.562956227226442,27.296293497801127,5.116730539280322,407.7406702753126,7.403935043280333,40.793087113930206,13.035435680697352,3.9187501331846444,27.35247361447467,36.044767342549775,29.350508385004716,102.02108536569276,22.69324369021134,38.24185088446149,27.439271813102483,12.95130410939281,12.275626840777397,94.40818806446377,18.17625263437231,116.5442030560718,12.724570218569184,71.69609580226583,1.8437879599917333,5.5997402671288246,431.0606256513969,3.881215235890518,11.006826309044463,42.64806309787264,1.7970361570075613,91.90715693009712,1.605370067201203,181.55281165381086,0.7063922388623917,15.42620040930651,419.19690251276705,134.85946527072477,4.71233662278996,6.205394072685912,29.216570529118556,3.80200784015578,82.42603508384596,91.80256370745973,12.483919745023915,32.83239013830315,13.580220192197583,3.3759436245958265,414.3855565735433,4.275930996811618,84.30654319719855,123.06600445385982,11.430019255929423,12.932354594000397,1.7995823750977327,31.747278411642696,15.516733739071029,104.58112798748348,4.599335228531291,131.72123500484506,20.368054331013234,52.366354801510454,29.44127764617759,424.0963073120505,311.7200801274585,64.23812093457514,6.108027357553538,113.35441440529183,25.82521801186384,86.38310351233804,1.5974688947557918,22.735545082903286,62.00265517171194,28.337511531125752,143.7341201228122,31.48342768649791,131.42026210185344,31.692830838635206,59.53401372780029,10.30440884200441,41.68175686196303,2.5499316690856455,135.64866002097807,12.082109150855917,39.91377731920057,409.5212183002527,45.40804707358139,12.994317898249234,418.9742631395032,81.03896447436304,43.63373409130519,424.3159790591997,89.08841194175434,5.205625756977197,19.173951538188756,9.542081557183641,116.09288496383921,20.44981739995826,74.8410652737449,140.250272064068,421.8138651044646,78.00567468721262,105.4584876828132,7.402305850312152,57.13339993570326,432.56582828152233,45.43231014629123,9.658797427847269,80.75688970412023,32.73639998153475,75.88308404465857,184.23893174800907,5.153631694859993,69.89271738587445,17.306177646498174,2.1039112304216796,108.40452652485423,6.425226743957366,72.38099264614354,33.36091136471339,13.174640314450862,48.66728689121113,29.885559065448927,71.67370727632412,12.247334359031615,139.09970288602176,0.9212417003216858,4.001788025596937,85.52246189610257,6.945202322210835,97.88979966126468,119.83932477219831,3.0824054243228254,109.21439942594907,27.315691989614695,109.3504700607496,48.82533541802403,410.526559673814,88.58469658993305,47.49908257805481,37.02595816454263,59.43558569830301,420.002693507497,40.442561571036876,11.676059386622919,80.87770362164261,13.46910623493798,4.511414202154127,34.93093503226454,27.854305662188533,73.73914847509265,57.27438528369629,19.338213887585482,133.85133282386542,4.223658582992658,2.2538762129190975,52.533651689439765,434.4644788275144,90.4489149107778,73.55429735411705,24.161892588475858,23.868288065138426,424.34670800220124,59.432783140312516,10.616498113474544,38.407709784789894,439.8276858755481,27.381790756218788,68.52291315879671,35.32531674565192,98.5297870029228,27.634992144973072,8.486388565914469,76.10057270277424,5.374675459620015,23.394635139611065,47.65060006596233,1.6821788798030717,63.86369865926456,46.071605414084004,17.62342745749397,103.69533646881008,4.002703054306929,114.32478715072583,13.929186891679896,64.07920847906917,3.404068181211051,21.545468229253686,424.9826752418691,18.6216933911893,60.22176272963742,426.9100510388078,39.44678518134936,9.314893309908673,35.31495010344035,79.98347295824095,433.05690371595716,75.59930584756798,13.569524524272815,47.02775628234515,327.2439492305467,410.6743394791891,17.52544749007203,3.960292420904013,46.123653173618756,2.107504635154345,48.668292934973216,20.871304736903475,101.11873379190499,31.947565587354795,90.42549356860111,11.29489189310252,34.306561516306814,418.33930518515825,83.38619565041242,50.28302794219936,12.391310105072904,11.98995134415624,52.75981031647904,39.86047790214179,1.0374892418873758,71.72245668483892,0.6853163966658553,43.14315153794368,30.947714419392796,2.1574728298473533,118.81325905496871,17.26602477104215,137.13005991465863,10.386303811820317,58.484346997370274,105.80824072794317,5.505436309623245,142.16180422814836,56.664706615138336,54.98618855964909,12.182152912938614,65.32129533182787,0.8855741059355087,101.41012034913824,451.88742180121216,97.87272406838609,1.7273893886153144,414.15628985827794,45.76391709686208,42.15019967240736,44.99434624385755,91.59926178740207,418.786784014627,81.70661522807738,5.458141484082414,31.19081497899781,60.038239373739536,25.156335882196014,23.66193062995518,43.66640246685565,16.851270732662197,66.26421983892705,2.1731466131923507,431.3954890978778,41.43417705457439,2.541066142030462,62.22859136085895,99.4010104313841,426.31104390620123,87.47728895841956,15.232914817564913,1.7239849019870086,109.91100906238334,27.576969522159008,102.09742135439414,13.725554256068031,34.6674441033873,10.419612893164523,60.67327505702694,41.32833643672202,3.0209203269244282,10.857477549170499,16.529853885244005,9.23033819971541,127.11668494323042,407.1924114917108,79.51019597344153,45.397185601791065,20.942207279850322,407.12775000515313,19.909824972867806,127.17808945852549,464.2053611025748,104.76082347072877,2.5078920797387836,15.95769852568175,414.356840919329,21.383250694855143,146.84547888269742,48.36104747198744,392.22865261694847,322.5695011139443,64.59527741880866,1.3833785405755807,22.9281012542831,16.02753665778643,22.153656954094068,166.78663331177654,0.8988618285211702,176.21344056237493,0.9010528760271596,14.253312921400008,101.87810173230132,5.338073641322041,149.88320156163908,69.2653284415977,10.30090613449962,139.21938786541554,7.594319446345225,8.73414941624677,17.72302067352805,3.9297889042020686,36.96728597530325,16.9599498844073,10.75580929785293,71.23176398825053,6.842358079821026,13.988606677225656,15.88673846705998,45.40983786176398,60.50391374817789,6.589555841211987,67.18921030572227,3.8053282502303163,65.05895558858293,75.0305166261435,11.215219349852177,106.4957726863122,3.237610199650142,7.137208376349823,17.01313524136764,7.526759868180425,48.0923677832916,46.1275280863758,20.89538612675263,60.97459397760451,9.69935207848869,16.04620771849302,17.02871168993254,414.37179544663434,16.980990711472543,20.274844643215566,93.03459283839538,2.9935100030953863,64.52214073137569,48.79922453850677,411.9279551394983,14.87605181982675,94.67732371893958,5.278540226933218,51.787146882273255,6.843473654186965,419.6828595301406,9.248582830497751,61.62594554207495,8.009108447332672,90.21460785140246,46.16299814422828,1.1166075172345356,65.74234506002222,37.611907016404714
0.0,0.0,0.0,11.032763292709834,6.865391051138597,18.254873513750066,7.364318966683654,1.9817115094915427,50.09283201257268,33.032136937303655,350.7518514322743,18.64803953865312,28.786568271892907,8.28217040946983,13.748783348437081,380.66062649364085,22.524516041701556,357.81414486222513,17.0806754433374,13.42349197532144,15.885949768840842,40.55488795375468,14.810515228329807,44.34996652206322,34.24679589374287,3.350267112249546,31.603683622663652,17.789492905909757,22.56087743187318,11.09374681247093,46.368045133220974,4.319325192079885,341.5795030875277,15.31688590885029,20.37195910107537,357.5186823988338,7.745475232385507,31.247958480477045,26.84862338604926,3.71061327287573,38.39332512829276,22.981251446320037,19.054675375595746,3.196312134596177,2.353579414438011,6.530671649976824,365.2826383790425,17.376700845243796,1.5956482931973381,11.06385440504016,10.865275528689779,27.139670665710867,6.223062035171285,47.152765344162596,373.49768364308227,30.68196359122157,5.211147315748405,11.545813736655049,49.44150441234785,4.49918675118287,2.0539742397201746,5.038008805694694,9.611065953552776,9.383930463448173,3.282008920884731,5.535607259853977,14.146590997109504,13.70341454432739,8.761427126611126,12.21590934410366,12.934504084300954,17.447734408314425,10.615426742795542,58.30453815907431,47.300198620568764,421.49174875428264,30.50613338452645,27.104310889738247,8.534999910756772,42.4854600657085,4.774643044806592,60.17037409171641,70.75672729935486,51.35051896365483,12.978501318177571,381.9335902630994,30.131920234944413,87.62658082383948,35.244867070386576,4.525490561894239,44.98160619826185,6.38790073051507,10.976306529918826,13.858456026453121,2.950478984156593,12.068237594041644,40.41460767098151,368.72824288506126,47.8952996385764,4.25298327737602,16.07935250298025,18.16870478834329,24.421140037666706,32.47779289994097,3.802033030292779,16.65782966480165,15.075219234613611,29.80432393126349,23.780316642538416,6.799745272568785,51.05172083870977,7.2502220887366216,397.8477633882329,359.6032670640549,11.185803003932845,34.95019988243277,15.968727161187255,149.97110755117123,4.664528709257464,45.265685783399626,33.73635763914191,1.121752737285563,6.268674582002336,38.74698705165524,7.388513414060565,20.73029802136744,9.590882899642068,1.1027366009159798,37.02630196084,1.0361772256559267,40.65315463663059,29.156775462062992,17.632976955631907,9.761954473671965,368.9522905848741,2.868579162558811,30.201108324306215,379.9481313637594,10.39706919282121,4.458998884662352,384.2341807543607,17.62307327485765,33.74204020034233,11.429537323965363,17.02743315657885,14.940791831736503,8.391484545663927,2.7462272600667026,27.15540190153835,390.92789875168154,13.42538883625943,19.92489938334239,44.87931575757049,6.587571953422987,401.9428685377093,3.481512508398396,26.303675731476623,4.4613988825962085,10.703856344208605,3.1451169919933615,67.49569425088605,60.75633659994287,1.7259792945293069,15.446841298154858,57.26645561576902,11.684508085256413,34.23818499392287,4.049854402871714,1.9065195134197983,11.934783994502016,1.9762474917885724,7.348396391268389,2.276207215082787,28.78373351372592,27.57858992752447,58.229363069164805,77.61965414695571,7.185975999796888,27.23986239536357,42.499511944773815,15.388442137252849,61.75868925618069,12.985039391288343,6.962117537651003,19.65834659352306,8.299750349566883,366.40462750967185,11.31096376982019,10.282730319696643,3.3730738585967606,4.769702572337909,387.00784201171365,3.9007255178705287,13.213110200757448,6.161258074728941,20.623390748104864,38.09874833127023,1.900886756581616,140.37509267414663,3.7912160783776083,1.2823165642106387,12.839939313181084,24.16278111785306,35.00430295094513,40.94493289620864,7.928852112087584,397.09488435239456,12.733980834205887,16.876098361808,5.368396988969407,13.692169208328579,390.4645499905646,14.596792982542638,50.30404324187315,8.413926492293475,440.7046428418897,6.588530404657189,1.501183133565958,4.0086162169311805,9.183772294576405,5.114962334718457,21.798040775429172,8.978319948760184,22.193042570255887,20.18401923615283,2.15793349288887,56.900986829421605,2.0523908282238135,3.8885589919427233,18.433734773943268,14.68788249387649,41.22403281759386,15.41417944976338,29.997706067588197,1.2205564980478234,32.47473686863844,35.83682360333207,387.6935719333136,16.144350156549994,0.9862740928647848,385.39897674462117,1.4082140274448363,25.99147802423758,8.857572634512485,8.229821331085763,405.3516395730278,11.999823860810537,12.769480199734264,7.6856745715539345,285.62049042720463,381.10159221034235,31.84240786752323,54.01090324453657,4.228120971015583,33.88724664203487,0.8666679082429465,7.6584336007808576,10.34319537474848,6.624460133798225,8.328451755137479,19.6343559689158,9.882179791112593,378.6765798414391,8.874535708569857,3.4799261845798326,13.423251296397387,21.166523575558482,2.039741410412666,1.968827654729733,66.3093891665305,2.8714370832957705,47.815863010932645,4.960856717244254,5.7740870705565035,69.87516733342342,20.20046042650734,17.08123523589506,21.959563598571584,21.068516676148416,0.8149503133494611,8.725455961583917,21.667807858352315,27.131783708635187,22.956050845275506,2.2837788124740883,18.74315547849364,1.6994117540381046,57.443008602392446,14.902207119233358,452.5318047731495,17.474713045923213,68.96698593750548,367.4622812664817,3.392810557407774,4.766354778400336,4.307862023551283,10.890537642057055,385.107164853846,11.459151599304736,21.56942491701855,5.963341524005465,2.773348953089925,38.67915604297316,4.800108027884041,2.4467503204182446,87.76697380739394,2.205499737568898,46.33282921526417,399.68008878818335,3.096515716413504,62.35150095510117,5.359167980862912,11.027220282428143,395.89855097789786,12.064188184898008,12.022944299880123,62.631236955870406,15.742698212263685,19.825514492976996,7.458330650150167,15.410643594660042,1.8288930206122942,16.121946695817407,1.330786131177238,1.6503508991844802,30.416400219317918,16.536692656884007,12.41477491554243,17.367340980829077,25.42199712699446,364.0251347872989,5.653915809449875,5.20485719350032,15.18494601048041,371.9720208132421,37.957515585766934,21.43957807463204,462.44990530169326,20.58961703185232,42.12771203483848,20.881589681729956,356.2468583045952,18.8563457576489,22.802003855574913,15.135334102920885,356.7905984819333,324.10747961407367,1.3785164645549417,53.23319826356495,9.090176042391066,15.94870203392239,6.949194532072476,39.60224176960342,51.18613866515783,44.645378998393454,53.476613785632125,14.492150908850821,7.800171106483085,25.186838379637884,24.23489520371823,5.045725110660709,16.853225145392493,25.384944088137868,21.285824327793424,20.3555601295677,8.70534650522029,31.950232100953393,2.065962443368197,11.896218719679096,16.45430748345325,4.4011479029725376,32.12150269500684,14.942705424944265,9.377712783270459,3.9622559875739447,2.1471279202718763,62.59802074841828,2.779618590715464,76.96590928608725,1.8362991114436942,3.249169183274014,24.915954539627748,11.10709832615566,34.003877399708436,29.31065128373112,9.199063879985696,22.968637611796655,3.1229149205607634,3.318280381980816,10.517162418642512,1.9871527153560744,17.70403886421843,10.86953037511992,17.859471627281255,368.5400725026533,16.149515809537018,9.873511809595382,6.642559558428004,30.68714281059432,2.2450268844210104,15.559300570344996,371.232850647953,17.779850316903797,7.070679908502191,53.24166292240535,0.9667984043237932,24.2268646473893,358.25536670940807,18.764481042978183,2.2832259625809197,38.36746932075693,6.581696381855998,2.0838602610495496,38.396768605864175,1.9978878904473403,5.540317231719115
0.0,0.0,0.0,0.0,5.67330336197347,3.8808442891763977,11.753832361642331,10.493850404844613,101.94852691541871,10.763062419960967,360.97869008702975,7.254119238637773,13.921730140168192,28.620964138187354,6.827682837648111,375.3341251552836,8.337239287220312,360.9203471040187,6.518334553305746,47.45277753325646,4.166264704584875,10.207261352213786,6.925820954401824,14.509558794716513,10.235308717079159,8.645938418750868,9.43911490084084,53.08420486304068,5.35377094615689,38.530440595103045,16.36218052727947,26.622814103521158,329.8133057725991,9.205010656709346,7.880121781934574,351.73729521344313,12.55272102120251,73.78213633491939,8.509750595691886,15.296663325587847,10.732944772957385,60.75549966466078,5.453830223010854,6.779988477980717,9.668959773662992,5.357322634417435,371.5029192943673,6.065080890563745,12.328642180527446,2.979494861285885,37.98882902082317,6.9048273617776905,6.64533966275809,20.169292042447207,368.5838008323467,7.880456277226347,9.674495085595973,2.9458207765453395,21.74230420268105,4.592265301423331,6.4643404153287936,2.958842503070023,37.60811400902856,7.196281390180282,7.471505571569727,3.7075006024556405,3.017055661303826,4.40734565152335,37.53278108007025,3.8448915611910524,47.91534876340822,2.4947814146387577,30.248715942360874,24.508468828474356,19.27902000739603,394.7732562580487,11.194994293420393,7.574574464040015,16.06942607072125,12.657820677537188,31.264344285306578,20.718697122216586,129.83678756638068,16.60823094601439,5.090212891613767,376.90573465734775,68.13956988746303,39.33343093449665,12.300051832524465,4.532726549638267,15.276807887192827,28.749239599611148,37.25021520910791,2.7717491385935715,6.914146813549576,2.873253718905059,15.225788609040185,368.3700238125062,20.48385161420588,27.860673293899342,52.96654460659777,2.56927651919265,13.343674966642816,8.621299497019733,6.555960753112941,3.8290620836194296,45.03346553770062,6.707485713249378,61.95559240773309,2.759837914136825,51.93727047070393,7.298734924193586,382.6508274353027,328.8655206642921,28.885861744798813,11.044622324468108,50.93295936085754,81.712881637244,29.477100134335522,12.744079596589645,13.754012172864194,16.258289910406393,6.516332307703527,81.46319563459797,3.0060147587570087,59.60799858727984,11.279910924254567,15.3927030086861,8.337141317310868,8.307997258646507,13.238204475698254,69.30612760832989,1.616277958239607,15.571100450595976,366.69290119820494,10.235443027052074,17.869301660486478,375.084194698274,34.08807754943349,8.9702016716588,378.63710444838847,42.966858154756956,12.172315846640602,5.34794343840549,3.726983225475215,48.498870184899964,5.001694364585515,21.714094871614193,66.91141438914656,380.23074381062264,36.63381663401695,41.36924098217244,11.233448093988084,17.479788612861626,389.6927685279244,13.034602942971379,10.452883948468749,25.602608564351176,5.843199640467175,22.330553180711156,128.8968085879676,26.79089558897741,19.80454496757806,5.46038913316555,21.888629297171274,42.64605441112452,10.527368747721564,21.60970451448412,4.895006145120276,3.311626425057615,12.934901677971485,9.218437660849599,21.155932804991803,6.563617675090065,71.49733133391112,21.409876946834682,36.4180510951759,30.35135376806771,8.825154920255434,64.24950458902352,50.32255792172417,28.624327338719752,43.81400557496153,4.558609598640719,49.925587597237666,17.14501962766002,364.7287546461363,37.276340710763854,21.17724127945872,8.04625544861819,19.448334566603258,378.09008822958486,12.11564957500816,2.6405410157146614,28.033942796678236,8.492743184584853,11.357415455104611,5.4457608945320315,86.9790963911453,22.561325599024713,14.555138274620445,2.06451588159535,65.44029180179926,12.482744185216905,13.13695006634136,18.73558895333201,389.4960774689359,38.61479627832278,37.85794458978253,3.0536095894942523,11.457855453363448,382.77866271708865,29.397515127044876,15.738965493211982,14.53060316530517,407.1356988895762,2.867499145302428,19.016435529376917,8.021595622654278,37.25951116863388,6.478858454222784,6.225791163005454,29.954614030914257,4.723482179461692,13.885099739606263,10.937356051543583,23.55765464053781,17.442193149969665,12.530726881898595,5.93444626548125,44.674602464400344,11.344115602235743,48.973753407353755,14.65546938856068,17.513039596786165,8.745769574388031,23.489970830623783,381.4113768198253,8.443351581610802,14.438382431969423,380.74127758572854,7.716934590205289,7.192736452841471,11.838584869298016,30.98131257188148,389.57254302756235,33.79684574558013,1.8581507242914226,17.02741428957439,294.2639777490402,372.665289600942,20.31982757760455,22.67464509225296,13.774295802188487,10.483229607982288,9.864629193894782,3.280890548651864,38.789301061926984,7.603407382630245,33.02238013181197,5.677560209767926,12.692506990825148,374.88251384776925,33.38825789129423,14.201162979651972,3.678303380998992,4.916678698642157,14.19415600397241,9.394897458809583,24.662098139496614,21.847244859827043,16.862294262228335,11.565877041838014,4.586473751901661,29.26044474024685,53.21302692527283,7.884448098702207,63.32390295866766,8.519445252735458,14.893854775568306,39.74839507621971,4.978635165270955,72.7590813183388,33.738039804794035,16.032322954100238,4.670121935049784,17.693427992209426,21.26290176113987,44.089789482673616,415.0405444787871,47.06191477873575,25.64327705911796,366.3554880705947,13.754950486786786,10.600905364216905,11.157252614532473,36.09496521243215,376.4231730726438,35.624514875207375,4.545153018220103,5.9064132053237905,17.621096894043472,30.284130172238964,2.9559247873369565,9.998480823627734,43.97391127711925,19.07615128165104,13.719857083965135,387.2239331098697,11.16005164023668,25.369612630057876,20.77644239797992,38.88404426247386,383.12414554473247,38.31098401976957,2.8807945692396713,25.622112463665065,47.71965614946262,6.040028657188407,37.18695307642743,5.470698184703081,5.515194075143679,4.254487899827135,16.266416624546803,8.644869015149576,7.358886464951469,4.939675508468208,3.9966653935454315,4.7228306980168275,62.88043242293534,363.3342450228591,29.596110132386137,14.690617917382665,9.66593879935745,366.3212385943612,27.514041525022737,59.39823699016142,424.93539113954,54.923710555237946,10.227756127467822,11.262775345465819,362.2597889670736,14.837678865971824,68.6147356093916,21.685092123400032,353.96887543871014,318.45791686980016,18.06719203125142,16.14178080693311,3.8409915914878536,4.082458268939527,3.362868829303095,96.50937915770133,16.12020700077468,104.76791569886089,18.623672390312592,3.8007818482235396,37.84103206384459,7.730367155603244,71.31517864927018,24.380675457823013,3.771889489276924,69.75172542456653,6.154674419635036,3.8156345921113806,2.545891631722532,8.37109763475669,5.962917800252027,5.571304127257975,2.9317168068221626,23.5886971005,8.330622964664462,4.813522899047715,3.093892226039078,11.779016968475334,16.993152446522213,29.20197071165642,20.500807327290314,32.45077543154576,17.96294207097933,22.856378403277716,5.337956394934278,41.79027482042354,8.75126187882768,8.83807738471346,3.3704663873220984,5.246152735773345,12.352227427742061,11.282722663085236,4.394790956706464,15.345826048671286,4.5619690087596165,4.526768418416239,8.716176116339618,368.5331574873098,8.9174000297348,4.092812656241222,32.29190385230123,8.57824539545465,15.965316590055428,21.920932327923783,368.1658363302059,9.35721817777272,33.01313597924899,27.934129349700275,11.962117706774011,6.58068786925454,367.36715611480014,4.010471224395579,17.288546573814298,15.937693135138955,32.316495046641585,10.593729831857974,11.735739957096568,18.421196792466862,6.344164230256413
