0.0,0.0,0.0,0.0,0.0,3305128.0410205885,0.0,302652.1058941375,0.0,4760495.264165199,0.0,2836338.320482198,0.0,73703.0505995035,0.0,0.0,0.0,0.0,0.0,8243.610349011371,0.0,5434412.77363636,0.0,6012315.065096102,0.0,1213783.7465731052,0.0,3016.2711719142317,0.0,17608.91106799698,0.0,44129.02221709081,0.0,0.0,3492738.1493318975,0.0,0.0,41.42797648007056,0.0,804691.6930414846,0.0,564.7570266134895,0.0,1167847.5986060156,0.0,852161.1359085229,0.0,2958158.757609577,0.0,2057756.5010731104,0.0,4161575.1131582838,0.0,5862968.858378295,0.0,3956914.2444950156,0.0,2406617.931376557,0.0,908582.8178056756,0.0,819699.1531452865,0.0,1294572.8044817531,0.0,1017866.233922438,0.0,2339410.493083304,0.0,1728224.418775247,0.0,2508006.403430171,0.0,7966675.890415516,0.0,0.0,0.0,3021392.3904822534,0.0,5673830.639943829,0.0,8742942.255147886,0.0,7628158.0444695875,2455940.2598901372,0.0,8451.054747013697,0.0,0.0,1220815.7526072683,0.0,39139.93584592316,0.0,2462728.166599595,0.0,2433522.51063986,0.0,0.0,0.0,68298.28545379586,0.0,3366722.8751965747,0.0,5043514.760908037,0.0,2466708.969802693,0.0,4763697.136485142,0.0,1488320.5028727194,0.0,1185204.1361641958,0.0,0.0,0.0,5068765.998173412,0.0,19836068.46184493,0.0,6343345.316485738,0.0,289148.0641906437,0.0,11256.64544693121,0.0,1764.8327176963685,0.0,413555.35721644654,0.0,605536.455863835,0.0,242.2188553530955,0.0,587502.8515500866,0.0,792972.6642943582,0.0,0.0,0.0,697225.204504761,0.0,161756.88114564787,0.0,1578266.1101809067,0.0,4865.29375267204,0.0,170506.13374874118,0.0,0.0,0.0,152298.8042737167,0.0,286056.2264277697,0.0,561861.3583218041,0.0,53035.89743211969,0.0,129201.54259452925,0.0,8443467.942728873,0.0,1881091.0284909413,0.0,7718.892852112425,0.0,121247.48683701601,0.0,2638413.467300954,0.0,1052756.548947929,0.0,4182191.356877167,0.0,8519934.360773288,0.0,29748.622129943113,0.0,995340.5338993408,0.0,8452749.736111626,0.0,973586.5821137303,0.0,397984.6481938703,0.0,12713.80266018593,0.0,546194.0117406771,0.0,0.0,0.0,2324560.5833118213,0.0,3050058.3563577654,0.0,834890.0882255627,0.0,73597.0570004863,0.0,1819988.6101621513,0.0,4828391.908574149,0.0,456398.92120865686,0.0,54459.82896029778,0.0,1247879.022150833,0.0,0.0,0.0,5998891.432528707,0.0,0.0,0.0,155547.89843499922,0.0,18763.88441783814,0.0,3480008.1705013886,0.0,3619655.6873189695,0.0,312124.3258687741,0.0,203386.81447068887,0.0,2181575.711179476,0.0,5153606.06788736,0.0,3188958.591751279,0.0,4958995.193826593,0.0,0.0,0.0,221244.296354572,0.0,876020.1237328455,0.0,1071633.504579084,0.0,0.0,0.0,2259414.537383971,4985954.872578305,0.0,0.0,0.0,0.0,452967.46975701855,0.0,423255.2198362992,0.0,24509.17264802893,0.0,37778.67454101207,0.0,934645.475330612,0.0,82454.54567127934,0.0,2837867.9180148235,0.0,309732.92053534754,0.0,8971617.901159106,0.0,6641604.115652648,0.0,1237467.1013122927,0.0,2435.1065769140096,0.0,1847.528956853896,0.0,311396.1780261786,0.0,4148694.223687891,0.0,892881.8975472315,0.0,3018576.9935184764,0.0,7211816.166989867,0.0,0.0,0.0,8775386.67406317,0.0,518675.8837756645,0.0,451835.3098702131,0.0,0.0,0.0,3809712.5865501408,0.0,150532.908665411,0.0,1115079.0058797034,0.0,11111468.136423834,0.0,6389604.557273978,0.0,572613.7459711044,0.0,220233.81941007695,0.0,0.0,0.0,2077587.9162686332,0.0,7417.64031350675,0.0,34536.1951165509,0.0,732238.1049633186,0.0,207029.4328021455,0.0,4911998.213338871,0.0,1987513.3505418645,0.0,25941.318632465096,0.0,144183.3370904121,0.0,50886717.987532385,0.0,4121936.740947442,0.0,0.0,0.0,6553462.304504616,0.0,0.0,0.0,10014.343120245798,0.0,0.0,0.0,317696.3765321883,0.0,1596533.7943440843,0.0,1445105.5107757123,0.0,7826426.00467458,0.0,7090339.101428857,0.0,41310.178439437135,0.0,22624.619997669943,0.0,2850893.419940374,0.0,3299386.9646394737,0.0,1953765.3835362643,0.0,811469.8754061558,0.0,2726034.1594232908,0.0,4437256.468155325,0.0,1916177.85291162,0.0,133566.0787005722,0.0,155643.85282503202,0.0,145175.3605965192,0.0,3368814.240644615,0.0,4718106.603761037,0.0,2187434.06055278,0.0,417707.7104209417,0.0,1477473.5580825484,0.0,3504726.8848939706,0.0,2179898.7857616,0.0,1901778.5276842122,0.0,47273.885733883304,0.0,162675.2847465615,0.0,0.0,0.0,55353.04658652362,6119381.863613611,0.0,3710953.872916205,0.0,2949732.9683756675,0.0,4837299.514542162,0.0,0.0,5677836.102215106,0.0,434655.0984053117
0.0,0.0,0.0,0.0,169924.5724751951,0.0,431610.82838260505,0.0,10332648.0649884,0.0,0.0,0.0,46502.5961970125,0.0,81888.7696546095,0.0,54836.369773147824,0.0,80399.97562359892,0.0,114157.99214734651,0.0,35672.30318808096,0.0,5017.02650323604,0.0,8716.95928948736,0.0,74688.17500010911,0.0,1211.4456906023006,0.0,0.0,87349.06891135561,0.0,0.0,712356.8360916367,0.0,5537.778238807281,0.0,6376.359722593814,0.0,25219.241971096544,0.0,1150954.092444225,0.0,0.0,0.0,961869.4035068352,0.0,3924753.144445852,0.0,204837.7006500843,0.0,0.0,0.0,546006.8871628896,0.0,307.1687557496306,0.0,891548.6935680766,0.0,4179360.067835494,0.0,583969.0321984815,0.0,61955.11046897741,0.0,2695278.0340789994,0.0,5030338.500284538,0.0,2437055.7243125774,0.0,47620.30571352508,0.0,11786.267897375006,0.0,552621.8299968662,0.0,3780004.6434062305,0.0,13580999.58662038,0.0,0.0,0.0,0.0,16542.619134129523,2736.44706810331,0.0,4461.695890408665,0.0,2826070.3572300207,0.0,408607.38182892057,0.0,396.9453523238416,0.0,4030.5227906871337,0.0,5852718.733691882,0.0,165421.2850213587,0.0,406731.6208133345,0.0,4115725.038723735,0.0,6427227.603863114,0.0,800916.1294995958,0.0,0.0,0.0,1599122.5685620133,0.0,4744477.014530538,0.0,2701361.8504477264,0.0,189324.86355891876,0.0,268800.33843748696,0.0,395524.2878969463,0.0,400289.62471805373,0.0,75118.30541562616,0.0,425.7988451432747,0.0,75562.4003677773,0.0,0.0,0.0,37541.31174955079,0.0,2733251.170316932,0.0,0.0,0.0,9356.747295084122,0.0,99006.44585334344,0.0,110677.15113613155,0.0,8497342.753417816,0.0,2378846.3613498816,0.0,13763.505377589547,0.0,0.0,0.0,19103.12489878575,0.0,414205.5217390503,0.0,12547391.828320501,0.0,2109224.683514187,0.0,628.0684714279664,0.0,5040.35493328042,0.0,411663.9080759835,0.0,758734.2885077812,0.0,2150286.8960633967,0.0,6133214.499259827,0.0,2423.853405190718,0.0,10023.058259950214,0.0,5601816.259485623,0.0,4682012.4016443165,0.0,3312709.038723423,0.0,0.0,0.0,907923.4958821207,0.0,1155935.2461610055,0.0,607865.9983043051,0.0,2218822.8036174634,0.0,10347.890722948241,0.0,318181.2296367341,0.0,1555525.099694127,0.0,6817281.321996033,0.0,1656.1371950726361,0.0,0.0,0.0,1968838.425363049,0.0,277082.6257553916,0.0,1316663.1364810788,0.0,534665.8138299315,0.0,365159.23062523775,0.0,467290.6346913851,0.0,287909.80739469326,0.0,2161676.328401778,0.0,97009.50437711598,0.0,52.88413013244086,0.0,776152.6034675313,0.0,4114877.7316163564,0.0,4860416.021476556,0.0,1453643.4998067282,0.0,87853.10182551213,0.0,186698.89033917576,0.0,0.0,0.0,16601.094076128516,0.0,1654459.8491417286,0.0,2143945.9692731,0.0,0.0,550195.6495498875,0.0,0.0,5302.6911334026645,0.0,946.9398640779405,0.0,115900.62614877835,0.0,368923.37576689967,0.0,36459.497572029126,0.0,0.0,0.0,642394.5909588772,0.0,101439.02430701655,0.0,603452.595623074,0.0,2126754.703495212,0.0,662502.0936056206,0.0,859.342610588099,0.0,64274.27145280506,0.0,32403.993812446995,0.0,5976730.456644329,0.0,9572132.958156819,0.0,1181582.753590987,0.0,2448912.0713381455,0.0,3493863.9051968902,0.0,3934876.4250245383,0.0,0.0,0.0,763590.1457537999,0.0,3574902.353747961,0.0,3021547.192185388,0.0,694644.2678712953,0.0,107750.18503305869,0.0,782392.8814366926,0.0,1697272.7447324388,0.0,0.0,0.0,411.58027605122584,0.0,4048168.9027083563,0.0,3203172.5715421336,0.0,78.17247692441089,0.0,323543.0682615979,0.0,46443.46610490228,0.0,48707.51391134212,0.0,735036.8080812019,0.0,52735.026248632275,0.0,12081.507275696145,0.0,0.0,0.0,591785.8159795179,0.0,0.0,0.0,6803259.521433558,0.0,3770087.3944642777,0.0,75655.46496134184,0.0,71084.24091675886,0.0,848179.2220761756,0.0,0.0,0.0,2498.460388909658,0.0,55477.89517800564,0.0,9688845.280245334,0.0,11622581.225800823,0.0,84299.81929382615,0.0,3471.140670980918,0.0,2630809.820408611,0.0,6506792.586758422,0.0,70207.03221584638,0.0,7568.6327801765365,0.0,198951.54174766006,0.0,1373480.2614418473,0.0,58252.03420491106,0.0,740106.6907761575,0.0,22732.057618387378,0.0,4482.020140215593,0.0,2106829.215800866,0.0,4289826.865566994,0.0,5878.005664397331,0.0,11909.10185162491,0.0,1079188.0720770576,0.0,1074585.0601636271,0.0,79240.18257479876,0.0,0.0,0.0,105628.68462518019,0.0,3716.176478024525,0.0,626548.5181288546,0.0,63400.32369771158,0.0,0.0,943234.9256282486,0.0,0.0,0.0,1497005.2796696774,0.0,3264377.123046861,603728.1061479172,0.0,2247379.9185090596,0.0
0.0,0.0,0.0,0.0,0.0,228904.37119231588,0.0,6972.037242843579,0.0,480220.9233950883,0.0,207352.11056088647,0.0,46982.37978464375,0.0,0.0,0.0,0.0,0.0,90032.65662518318,0.0,840322.0294410824,0.0,1558392.3024259105,0.0,4464.039691146019,0.0,177231.96772160422,0.0,44193.00769985569,0.0,15175.03007192997,0.0,0.0,153481.70025555283,0.0,0.0,355515.7377309515,0.0,2837.4287603361963,0.0,236995.55526416565,0.0,3515.8132964479437,0.0,51923.48418493459,0.0,258025.44130206673,0.0,103028.17042077411,0.0,483118.1275730799,0.0,844967.7073545418,0.0,962871.9039409506,0.0,52871.98622965054,0.0,22906.373400119646,0.0,69303.63883255637,0.0,54825.038752385415,0.0,87779.65047580811,0.0,85460.28181605012,0.0,198297.13261007224,0.0,335844.45716591034,0.0,1373822.3475522236,0.0,0.0,0.0,742540.5151297996,0.0,1024867.6862228627,0.0,2755188.1636631186,0.0,1792888.9208083276,62109.33849519321,0.0,454420.1375905417,0.0,0.0,4911.956936960205,0.0,21001.967985250012,0.0,140049.52925220833,0.0,94377.46898240606,0.0,0.0,0.0,9446.36770502283,0.0,250729.6981507124,0.0,494597.9631289082,0.0,345595.8468148303,0.0,809702.7712125345,0.0,17149.783215897194,0.0,40479.62051494839,0.0,0.0,0.0,956370.4317003668,0.0,9359609.840220172,0.0,1422943.3992510252,0.0,168.2625824395928,0.0,687429.2661539062,0.0,174252.95746003417,0.0,307.4781752124202,0.0,243.12443625573397,0.0,409283.3108525874,0.0,21869.55523834161,0.0,2663.5128063024044,0.0,0.0,0.0,28252.42316877056,0.0,121206.94751764325,0.0,33406.58673843817,0.0,123982.37521698349,0.0,1387.0022223775245,0.0,0.0,0.0,132787.35624107628,0.0,25510.91181685165,0.0,3985.579872782845,0.0,12659.818758591588,0.0,5862.863370190989,0.0,1724128.979498208,0.0,268943.3659611243,0.0,85410.22837304763,0.0,4583.019849555969,0.0,83975.02641456362,0.0,72411.94372345287,0.0,771287.5319634966,0.0,2156722.371383919,0.0,25788.174058965342,0.0,575053.7495602432,0.0,1425728.71605543,0.0,117725.2151199897,0.0,26219.305985262294,0.0,101826.18513102813,0.0,19903.184598759624,0.0,0.0,0.0,59395.2661908796,0.0,311726.9307377821,0.0,768.7435254412875,0.0,10342.774689694614,0.0,345690.0587913398,0.0,580516.6047892489,0.0,35846.19225432286,0.0,51813.83497114334,0.0,27469.119410817402,0.0,0.0,0.0,3183087.342016992,0.0,0.0,0.0,2267.594234139561,0.0,46202.91745239914,0.0,185771.646410402,0.0,202454.338273001,0.0,7118.441911912429,0.0,795.6449920697688,0.0,645922.7852631179,0.0,1443985.9820215893,0.0,572515.8055502228,0.0,608269.8298568417,0.0,0.0,0.0,723.0691357672254,0.0,3004.0361891067455,0.0,35060.02829817014,0.0,0.0,0.0,155109.08392267255,728771.5433218317,0.0,0.0,0.0,0.0,4006.737783620983,0.0,2417.8644882381877,0.0,41059.53583899762,0.0,21449.306460884894,0.0,18478.29466428577,0.0,28111.58443497366,0.0,71097.00842630916,0.0,2633.0675127595073,0.0,2427956.9084848836,0.0,1040444.0066387241,0.0,10749.262788705018,0.0,144843.7013348965,0.0,214999.96939203373,0.0,107.05829374582879,0.0,259853.48286988417,0.0,188252.4665822633,0.0,507643.16012129403,0.0,1539805.1262118216,0.0,0.0,0.0,2738520.725561495,0.0,7599.092280888368,0.0,17032.052642455,0.0,0.0,0.0,221534.22691847855,0.0,4105.394506989253,0.0,12345.342991562138,0.0,3456329.8940654984,0.0,1696482.7043773327,0.0,3795.2657377896503,0.0,14255.120380875822,0.0,0.0,0.0,140064.89782699393,0.0,138122.39308699925,0.0,35840.09032989836,0.0,6673.469884359158,0.0,792.4864448082728,0.0,577635.8861228577,0.0,173027.19445931434,0.0,188875.45899511833,0.0,9123.30863655796,0.0,51308730.298909314,0.0,434869.8136626133,0.0,0.0,0.0,1974819.0794180892,0.0,0.0,0.0,188567.34741545742,0.0,0.0,0.0,747.4585056731958,0.0,127952.08931902592,0.0,46996.04431045079,0.0,1556858.1012509768,0.0,1457877.183185967,0.0,29984.29330040635,0.0,320426.4498959397,0.0,177155.00791481667,0.0,272428.49083206576,0.0,27585.45361414902,0.0,4784.462273087636,0.0,183103.5186818221,0.0,1153241.0293309337,0.0,24388.69299899424,0.0,2084.0672428462135,0.0,4581.676012063257,0.0,2341.407405606923,0.0,967230.8759663801,0.0,721740.5173859921,0.0,50540.36618570243,0.0,30005.201750744174,0.0,140917.0857406634,0.0,286018.1351395234,0.0,204283.56801035587,0.0,125470.9548947633,0.0,18087.94777638944,0.0,2253.3119216163495,0.0,0.0,0.0,13485.067882893061,842630.2936859464,0.0,301938.1153854399,0.0,290264.6516901885,0.0,847410.4791843123,0.0,0.0,625651.686312643,0.0,56917.006068735966
0.0,0.0,0.0,0.0,621.5802052194848,0.0,18177.024214135294,0.0,4505027.415125649,0.0,0.0,0.0,21029.756742250764,0.0,1025.1470912494744,0.0,5017.393844675784,0.0,1356.5387596384105,0.0,805.3653710169389,0.0,1862.8374932686918,0.0,8710.528428678266,0.0,8307.268773155522,0.0,2487.3184092553656,0.0,53938.27365477456,0.0,0.0,3135.81844556975,0.0,0.0,30005.391756938167,0.0,10117.00778955647,0.0,9908.966399161898,0.0,1156.7314705548902,0.0,160289.18524954436,0.0,0.0,0.0,98918.71276800646,0.0,635490.2981180653,0.0,1727.926810123066,0.0,0.0,0.0,15345.783835659702,0.0,102529.64330226093,0.0,72316.30441985623,0.0,693217.1079301477,0.0,16733.93107651639,0.0,162.62330471642485,0.0,362326.0540788887,0.0,944606.3443111846,0.0,368952.90539734846,0.0,136567.55160574437,0.0,38539.90839817282,0.0,25085.982132044348,0.0,674473.2723005154,0.0,6619188.789468391,0.0,0.0,0.0,0.0,556379.0697823402,23832.430247942648,0.0,34861.15933327322,0.0,398625.5236330592,0.0,18352.52763073656,0.0,44849.60661462844,0.0,64312.96447620933,0.0,1266035.3459254084,0.0,41847.09389057898,0.0,9555.436949863772,0.0,766631.4603946548,0.0,1495124.519315785,0.0,518571.72611273604,0.0,0.0,0.0,214421.62547265127,0.0,949799.7026032789,0.0,369071.55907905486,0.0,63382.515429296946,0.0,3377.283433284585,0.0,10207.549149470049,0.0,18215.97134961947,0.0,24047.318085620547,0.0,35863.87924879313,0.0,878.4045309523369,0.0,0.0,0.0,32453.06895713654,0.0,412260.44442726887,0.0,0.0,0.0,19966.740382542353,0.0,264.1912000145435,0.0,233.9407706948304,0.0,2496670.6268260498,0.0,371145.8938781539,0.0,96034.41466429118,0.0,0.0,0.0,5445.067393485424,0.0,15249.980472364496,0.0,5401035.396482253,0.0,248059.76417277247,0.0,135010.4391344064,0.0,32418.82759647576,0.0,10097.104613576159,0.0,36970.89565837319,0.0,245845.38617689777,0.0,1434012.454040546,0.0,302850.066184407,0.0,9400.208334050963,0.0,1160560.061971339,0.0,845398.9984671647,0.0,518461.5743583948,0.0,0.0,0.0,88300.07907511451,0.0,83046.01480605538,0.0,73188.76813585412,0.0,262312.14389432565,0.0,18315.277504376845,0.0,2560801.512037881,0.0,139917.15752017515,0.0,1821383.8619026307,0.0,38398.52381178799,0.0,0.0,0.0,296460.71384615556,0.0,13660.239664064671,0.0,172956.38773774757,0.0,34413.94441080356,0.0,7515.280061926569,0.0,9437.065289555534,0.0,4482.617794583866,0.0,259241.95141579647,0.0,5746.216485005449,0.0,111527.09654783487,0.0,39747.64650889658,0.0,748842.7332567759,0.0,899988.1436581585,0.0,131033.90150254763,0.0,61767.204142682196,0.0,6782.621091436444,0.0,0.0,0.0,6693.95047473824,0.0,159188.2147747763,0.0,313841.09215936216,0.0,0.0,31571.307128149143,0.0,0.0,61936.80229059381,0.0,22283.28535695181,0.0,108.61578588828797,0.0,5855.075218983135,0.0,1533.6803351355425,0.0,0.0,0.0,19383.01020654546,0.0,1712.1792397896374,0.0,30088.652106838657,0.0,225926.3731085597,0.0,22960.898547881014,0.0,215289.7440919039,0.0,4135.063795287423,0.0,8644.056489527724,0.0,1288629.6411925908,0.0,3324296.4605022166,0.0,89993.23984267897,0.0,305724.7403018622,0.0,558148.4420679996,0.0,761218.6393574916,0.0,0.0,0.0,33169.36085716149,0.0,579469.980803616,0.0,489084.2460332208,0.0,27586.780353019374,0.0,120026.9680333964,0.0,35069.04171295243,0.0,148851.68343894958,0.0,0.0,0.0,150329.87955995175,0.0,691012.714526687,0.0,527877.025508043,0.0,136572.58263462893,0.0,25736.538081584033,0.0,1723.8501225111,0.0,429.4547265443449,0.0,28203.397433349543,0.0,1488.0477894638693,0.0,3193.6163306654635,0.0,0.0,0.0,24105.596990563856,0.0,0.0,0.0,1883816.7443734747,0.0,740635.0920622143,0.0,7073.538217511521,0.0,15023.07140397342,0.0,103504.96678299646,0.0,0.0,0.0,181617.8033339765,0.0,1278.0355566721005,0.0,2935573.591064683,0.0,3936620.9390593288,0.0,266.75070144226174,0.0,9552.974657659486,0.0,401263.2398316354,0.0,1622964.798978529,0.0,150.3743788956529,0.0,7071.788218589232,0.0,16006.379026519036,0.0,105583.97808511971,0.0,132.4461330820053,0.0,26712.475920080527,0.0,143268.71024731477,0.0,334180.14563569013,0.0,223667.61459441812,0.0,719870.6396620973,0.0,14980.189718397658,0.0,3882.534540833797,0.0,74378.25731714035,0.0,56202.22177676074,0.0,360.0505427486711,0.0,0.0,0.0,433.08076340119834,0.0,12058.827274056654,0.0,61335.0122982778,0.0,7000.024629050756,0.0,0.0,49800.11713830675,0.0,0.0,0.0,120735.36808394818,0.0,467869.3422342089,18285.56095752816,0.0,241135.87361058022,0.0
0.0,169924.5724751951,0.0,621.5802052194848,0.0,0.0,0.0,0.0,0.0,28255.266310932235,0.0,3757.7842480651093,0.0,180674.7116090022,0.0,0.0,0.0,0.0,0.0,791420.6805492396,0.0,33039.00928291754,0.0,89444.01975484773,0.0,146760.44598188475,0.0,941050.038719255,0.0,367529.2574510713,0.0,262129.1738804619,0.0,0.0,12810.504851730147,0.0,0.0,1424805.2371825387,0.0,277864.2894342611,0.0,1089840.7721897285,0.0,79815.12591122698,0.0,1845.679957952399,0.0,4790.509194546008,0.0,192.45890512959681,0.0,12117.145563033882,0.0,67530.88474921293,0.0,11793.51317692267,0.0,1865.440079402032,0.0,637.0468165687553,0.0,1387.223830848698,0.0,2247.565762619178,0.0,420.0324868290844,0.0,773.4360102974895,0.0,93.68484893254663,0.0,756.8202462873744,0.0,351007.32724366244,0.0,0.0,0.0,5113.070290229316,0.0,49827.25880454132,0.0,219458.24556439588,0.0,161030.58654687976,5046.168953140928,0.0,1558632.639451751,0.0,0.0,40845.201679214726,0.0,237061.4024587309,0.0,680.277298665138,0.0,994.6410073008726,0.0,0.0,0.0,346051.3089053229,0.0,13320.139522590584,0.0,41487.03443544281,0.0,1061.3542330047417,0.0,22077.537551592774,0.0,711.2290998372475,0.0,3371.3378867785195,0.0,0.0,0.0,34434.71442042106,0.0,3038296.8195373816,0.0,73597.6554154264,0.0,101361.90176954924,0.0,1989331.601839411,0.0,1095756.363682882,0.0,290974.61060204165,0.0,38110.74111194056,0.0,1517898.2203926225,0.0,18776.769279920933,0.0,122147.21975683841,0.0,0.0,0.0,35400.557689640984,0.0,306913.8703369349,0.0,12869.918932193386,0.0,822436.3324066608,0.0,208875.05997959818,0.0,0.0,0.0,589058.8898203095,0.0,107733.7103547852,0.0,19253.336219337278,0.0,225354.3167468909,0.0,198761.669887651,0.0,479343.1096131301,0.0,1499.2217501288696,0.0,618681.0738977839,0.0,99700.23192532497,0.0,1793.5656571369716,0.0,3194.2697010256484,0.0,56537.367233567566,0.0,257955.43918258292,0.0,264317.7755283218,0.0,626285.6584485369,0.0,419728.78837331815,0.0,651.8019176489765,0.0,39065.860210253144,0.0,571331.4682974492,0.0,6551.950103628213,0.0,0.0,0.0,1140.3738359241638,0.0,4882.180187824415,0.0,31258.1707899154,0.0,193764.67367310022,0.0,554.3957091509617,0.0,41980.197602909015,0.0,52266.1196089239,0.0,286685.7715430986,0.0,128.8159499187418,0.0,0.0,0.0,138598.96311956205,0.0,0.0,0.0,311574.5062442761,0.0,460666.5565573337,0.0,16507.807126543416,0.0,7078.0340446771115,0.0,23489.77665716569,0.0,78317.58575224245,0.0,3659.688626060646,0.0,32734.377340205254,0.0,44923.79468706716,0.0,28773.47676134511,0.0,0.0,0.0,102268.87346514408,0.0,6908.542761379144,0.0,16334.64297693237,0.0,0.0,0.0,323.7016437492264,88473.49424717898,0.0,0.0,0.0,0.0,22097.263062332706,0.0,13354.269630252751,0.0,400353.7937020556,0.0,250663.07417391415,0.0,8522.203997427156,0.0,182395.03515147837,0.0,5660.749516856629,0.0,28142.19442374068,0.0,282346.3699236815,0.0,107295.0093832665,0.0,14664.143759864852,0.0,717015.2363949602,0.0,1359602.2487424065,0.0,125968.02708563652,0.0,17477.509834036136,0.0,120105.6100682072,0.0,2864.9407239418015,0.0,134674.29444221416,0.0,0.0,0.0,217971.7534943889,0.0,37461.068900366925,0.0,60439.31368650358,0.0,0.0,0.0,9596.896718409032,0.0,76262.32605360667,0.0,723.1152309265349,0.0,1301216.487196298,0.0,69591.46021669586,0.0,33014.46368741725,0.0,149590.98849755703,0.0,0.0,0.0,351.66599862863694,0.0,738382.4754345424,0.0,846142.6147718811,0.0,2583.456584668049,0.0,67312.20228604882,0.0,24618.862671278323,0.0,190.69731565774873,0.0,949746.5577927663,0.0,165052.08754802507,0.0,11655109.215816537,0.0,85935.34004522895,0.0,0.0,0.0,92390.99480522977,0.0,0.0,0.0,1655783.2746520182,0.0,0.0,0.0,139124.08337332561,0.0,267.8995251806595,0.0,68.41825388385024,0.0,195506.36727193365,0.0,148165.98508070823,0.0,596121.3122126753,0.0,2425761.061513774,0.0,1948.2509273239739,0.0,5287.823442857225,0.0,2230.314295307792,0.0,6369.651290295921,0.0,1459.1495420276901,0.0,21034.17069812726,0.0,10071.250876219634,0.0,91323.32075179316,0.0,81849.96039982313,0.0,122429.92723108776,0.0,10935.361713784407,0.0,21431.57867310269,0.0,1195.146338270152,0.0,12615.151211375487,0.0,46.06537322392245,0.0,6163.1711635214815,0.0,2064.6762645365484,0.0,2034.1240623485073,0.0,294027.5282813946,0.0,108178.7442158378,0.0,0.0,0.0,294620.60858275497,158833.76727894496,0.0,8317.861868005046,0.0,1632.2099060473768,0.0,34964.31468849168,0.0,0.0,65902.72756207512,0.0,20718.060014867093
